x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0111215503145205,0.0026496323564175,-0.0033185953878926,0.0008309755628962,0.0007702704412484,0.5622087091686696,0.5622087091686696,0.5622087091686696,False,0.0578409924356794,5.910922488048016e-05,2.2206710976205315e-05,5.6067552542541605e-05,2.661773053371848,0.0514585048964669,0.5728520655583537,0.3756894295451794,0.3604998394384967,0.8467853444698237,-0.3911450449078195,3815.272134477262,True,body,high
-0.0116973521365544,0.0024846657529988,-0.0033327948979714,0.0003900573396729,0.0003798753423176,0.1781442263599393,0.1781442263599393,0.1781442263599393,False,0.053610515115027,1.9046920340107503e-05,4.6123385517568585e-05,1.941747555618683e-05,2.421566567926764,0.5790101845669886,0.0080339986304383,0.412955816802573,0.6355407735182441,0.7677346109223409,0.081679204132716,7671.194290872035,True,body,high
-0.011900847443352,0.0025327515403018,-0.0034117745614674,0.0003077689891579,0.0002061480246854,0.160724218695314,0.160724218695314,0.160724218695314,False,0.0375458640429819,0.000106401273423,9.1620643934591e-05,0.0001664891207616,1.8171572869594952,0.3609115542428269,0.0887783503260722,0.5503100954311008,0.0830326883506635,0.8799840159367298,0.4676897522515613,9767.663491625586,True,body,high
-0.0118039187613805,0.0022746220997296,-0.0032481000368215,0.0004780626260375,0.0004550508356879,0.3434852080184308,0.3434852080184308,0.3434852080184308,False,0.0709817972913799,4.0103735434892095e-05,1.7821417210921817e-05,3.797955763865458e-05,2.25031123845272,0.0529670808268244,0.5026499454261374,0.4443829737470381,0.4025930504422222,-0.8514308899235914,-0.3361313365628777,5655.283161038508,True,body,high
-0.0111746636351136,0.0013831675999179,-0.0036889401659276,0.0012428866283296,0.000885184501906,0.5343073007095916,0.5343073007095916,0.5343072397582622,False,0.0218011443869162,1.4354353180322902e-05,3.225675622715443e-05,1.4237839201579651e-05,2.265565425375476,0.554997003442054,0.0036120798360117,0.4413909167219341,0.8157323547559285,-0.477424123114421,-0.3265684186702298,5549.931486530398,True,wing_R,high
-0.0131059092658526,0.0027214833375617,-0.003396176555216,0.0013399809841601,0.0004400292523941,0.41384119312441,0.41384119312441,0.41384119312441,False,0.0722781176387352,2.257167258208072e-05,2.0223798809664915e-05,5.794312257188689e-05,2.8650958762602,0.6104512221605374,0.0405203183432671,0.3490284594961955,-0.9238275201727748,0.3799454529260622,-0.0467350593476732,2980.838069494003,False,body,high
-0.0122161117381517,0.0027428888354153,-0.0038710897387961,0.0005210053197703,0.0004087869514822,0.1339892673550528,0.1339892673550528,0.1339892673550528,False,0.1160056242939579,0.0001111438972896,0.0001110184699411,0.0001113804647288,1.0032606717415429,0.0021239580904811,0.0011261162255814,0.9967499256839374,-0.3310784851958074,-0.4117777669887681,-0.8490147862400237,9372.077744238682,True,body,high
-0.0100649573431542,0.0021959896203569,-0.0046337205111141,0.0020140500898528,0.0004515774443128,0.4743544170591526,0.4743544170591526,0.474354475908712,False,0.0079612116080259,1.7548937133022115e-05,3.314968186468255e-05,3.95446134774473e-05,2.2533907995507927,0.1617143537491356,0.3945099815062727,0.4437756647445917,-0.5509165149163773,-0.8196390586803706,0.1571076289616425,1467.7466713594133,False,wing_L,high
-0.0119138971731209,0.0019654435592052,-0.0034482234994741,0.0005406675565445,0.0005396584961275,0.4173265750998592,0.4173265750998592,0.4173266339494188,False,0.1407034834532703,2.0599483118041825e-05,4.698166808962016e-05,1.854359310861658e-05,2.533579539544004,0.5615421087487324,0.0437594085740743,0.3946984826771931,0.4737622874649526,0.3306761031824917,0.816212355799652,2877.2873868313186,False,body,high
-0.0113341472617051,0.001424646418563,-0.0041148370903973,0.0012042031057125,0.0007498546391746,0.3580761828446919,0.3580761828446919,0.3580761828446919,False,0.0262416627322561,2.371114862278604e-05,6.905706487233843e-05,6.005764071173596e-05,2.912430180880216,0.1303186600420849,0.5263254694670481,0.3433558704908671,-0.7016511090511564,0.6202374211750306,0.3507011014260295,6596.043424116165,True,wing_R,high
-0.0121477950598683,0.0024770077306523,-0.0037772075834454,0.0003292151241221,0.0002386671159576,0.2632413955892592,0.2632413955892592,0.2632413955892592,False,0.039787662630106,3.266529360666148e-05,7.056854153971031e-05,3.234491859142246e-05,2.181750476206929,0.5371125306836606,0.00453991266149,0.4583475566548493,-0.4813772510685113,-0.7316835503354219,-0.4826128099442401,6707.735444615848,True,body,high
-0.0114426971160536,0.0027747459846147,-0.0035002816688226,0.0005497229385671,0.0005400110557391,0.1912618604287597,0.1912618604287597,0.1912618604287597,False,0.0257052449712488,6.549924380737166e-05,3.511275576476452e-05,0.0001026096666035,2.922290329216388,0.3616659523856966,0.2961366998688621,0.3421973477454412,0.3789721359316742,-0.8321317621860622,-0.4048911588915012,4728.876142335458,True,body,high
-0.0114008795011703,0.0026498350976439,-0.0034303572861575,0.0005480463508102,0.0005290402252313,0.5235171898384007,0.5235171898384007,0.5235171898384007,False,0.1034310387464003,2.394255842897068e-05,2.039032890716333e-05,5.533766468366456e-05,2.7139172171089343,0.5673370286614495,0.0641918942932181,0.3684710770453323,0.5207553301498062,-0.7879357367254896,0.3285896542976156,5545.890095756898,True,body,high
-0.0113315302066728,0.0025530627329464,-0.0040602348120587,0.0006284693031889,0.0003155328329357,0.4488555796984542,0.4488555796984542,0.4488555796984542,False,0.0149384174870373,2.021670246933388e-05,1.7301252023245276e-05,4.501795840522785e-05,2.6020058169630444,0.5509191623628551,0.0647619427750422,0.3843188948621027,0.3274388488344405,0.9430560859389155,-0.058557826526855,4664.695527533125,True,body,high
-0.0122663559577683,0.0026883149198552,-0.0034808076893124,0.0005462196996311,8.826817639272427e-05,0.1751034528065,0.1751034528065,0.1751034528065,False,0.0535633824872379,4.625513751983704e-05,2.024728461469888e-05,1.866439900541001e-05,2.478254858698084,0.5622694969609461,0.034220752421502,0.4035097506175518,0.1177070102975592,0.8760429628649271,0.4676470751984343,8103.387457215359,True,body,high
-0.0120297751785838,0.002516185210637,-0.0032969187276981,0.0004528507841837,0.000240809887397,0.3134156893095546,0.3134156893095546,0.3134156893095546,False,0.0143340186643952,6.379812889373927e-05,2.2498645540189385e-05,2.7257680519427366e-05,2.835643095926665,0.5727510980012103,0.0745952124577905,0.3526536895409992,-0.6297760260094645,-0.6463237673221007,-0.4308685934926018,14704.66511747736,True,body,high
-0.011352636497556,0.0013768343129925,-0.0036008013891559,0.0011684642486902,0.0009444294524616,0.3460983470442355,0.3460983470442355,0.346098397486715,False,0.082028587935645,1.276635636524134e-05,2.705296307202045e-05,3.0678800452902644e-05,2.403097608682701,0.1181870649228444,0.465683354494631,0.4161295805825245,-0.8383487388456696,0.4862639733541497,0.246411729212938,6470.040117975838,True,wing_R,high
-0.0107861406321967,0.0024266086047111,-0.0034317547578713,0.0010778912063618,0.0008101911435516,0.3288176951365021,0.3288176951365021,0.3288178800922606,False,0.0239610928489763,5.828774299246177e-05,2.5847225853852864e-05,2.436509960828419e-05,2.392263685745155,0.5565581282295382,0.0254277515216252,0.4180141202488365,-0.8422591395062108,-0.4009558394403236,-0.3603247933975166,2630.042351112,False,body,high
-0.0113406091618715,0.0028628020458543,-0.0044549665638535,0.0009979588011433,0.0007742523559733,0.3035506703942078,0.3035506703942078,0.3035506367658881,False,0.0307145401971697,6.40626720568913e-05,2.3116355873312136e-05,2.297834595893464e-05,2.7879583748708376,0.6391602920842344,0.0021542953165446,0.358685412599221,0.8455103507698613,-0.182447269130119,-0.501821921330653,4176.588270606255,True,wing_L,high
-0.0118136323474993,0.0022555700051529,-0.0038486836414634,0.0002387726585787,0.0001856263999243,0.1634224541841533,0.1634224541841533,0.1634224541841533,False,0.0177021220321628,6.247037738435623e-05,0.0001601732575095,6.74226291614025e-05,2.563987352341695,0.5790643818466216,0.0309180936571292,0.3900175244962491,-0.2562119955820507,0.9226370790367217,0.2882641734701867,2757.9813160858544,False,body,high
-0.011531278173853,0.0020926116649631,-0.0030104785353658,0.0008245877137422,0.0008244599490239,0.2925686868395823,0.2925686868395823,0.2925686868395823,False,0.0337763772023006,1.97964858742352e-05,4.455339556895545e-05,1.615116606254123e-05,2.758525012772075,0.5556683026864674,0.0818191243370462,0.3625125729764864,0.3200631896775616,-0.9178070859529088,-0.2349248977610818,3114.054447516624,False,body,high
-0.0113571099747164,0.0015819842702428,-0.0036476733819465,0.000980168594205,0.0007425934926564,0.4770607653801226,0.4770607653801226,0.4770608851810116,False,0.0177241662949922,5.309761540354395e-05,2.047667525974168e-05,1.881503781070102e-05,2.822083906381776,0.614357912231686,0.031294012667276,0.3543480751010379,-0.4960089017540702,0.7798945109331352,0.3817587211801285,5760.184614056552,True,wing_R,high
-0.0110407267135827,0.0029978543813078,-0.0048827238683591,0.0015312638463452,0.001125824773077,0.4082261380685948,0.4082261380685948,0.4082261380685948,False,0.0081453276407758,1.8843930932810927e-05,5.536838774086642e-05,5.014133696796359e-05,2.9382610209242146,0.0944049661941815,0.565257673415197,0.3403373603906215,0.5598266407172066,0.8213477423049689,-0.1094624070346454,2157.04734412399,False,wing_L,high
-0.0113534288347476,0.0024951100381967,-0.0030817849449641,0.0007803405197872,0.0007780826562796,0.2201901852940038,0.2201901852940038,0.2201901852940038,False,0.0858492267808022,3.058015652108678e-05,7.18941869400473e-05,2.823192524103496e-05,2.546556294912168,0.5746504992595907,0.0326623247302318,0.3926871760101775,0.4209410657751772,-0.6741589875492239,-0.6068923122355923,5917.05732051521,True,body,high
-0.0124382335156704,0.0031396613970471,-0.0031075091180337,0.001098612472079,0.0004280819961838,0.319948797493544,0.319948797493544,0.319948797493544,False,0.0125896725847365,6.188222532447288e-05,2.2464320086438912e-05,2.680227497850896e-05,2.7546894402483817,0.566882495935237,0.0701001760897324,0.3630173279750305,-0.9079426624337588,0.3404866512330514,-0.2443541734139201,2357.2802977815777,False,body,high
-0.0115620013382938,0.0015613184302175,-0.0042698457944116,0.0010820800713004,0.0007382544337288,0.4035086649013283,0.4035086649013283,0.4035086649013283,False,0.0483201486204758,3.105052852611873e-05,2.131181497263e-05,6.192738864619992e-05,2.90577732237874,0.498597806157872,0.1572602004765194,0.3441419933656086,-0.6914865615897621,0.6028802294276772,0.3979720644794049,7873.340285962881,True,wing_R,high
-0.0123533301315843,0.0026875962349331,-0.003081119783895,0.0008445925586428,0.0002490401614389,0.336745689208041,0.336745689208041,0.336745689208041,False,0.0351095414484512,2.858943291205117e-05,6.52054449482145e-05,2.584375046072477e-05,2.523064330283967,0.5615483808943162,0.0421081775227053,0.3963434415829784,-0.7366786948280133,-0.1644925111452768,0.6559319433932274,3774.347595161372,False,body,high
-0.0124673772949336,0.0031712586707788,-0.0038487606904692,0.0009823460756017,0.0007112604271588,0.3481874895922668,0.3481874895922668,0.3481874895922668,False,0.0336681566900347,6.095653797979888e-05,6.766560261338675e-05,2.6913874388594368e-05,2.514153170086216,0.0991502975584314,0.503101461841849,0.3977482405997196,-0.5135393231619034,-0.720715249897348,-0.4656682210885954,2737.165442060271,False,body,high
-0.0114373418445812,0.0014898949552465,-0.0041940952896316,0.0011413899559756,0.000730281541983,0.4039349290749347,0.4039349290749347,0.4039349627032544,False,0.1748861770284625,3.15011164451829e-05,3.0735260965567545e-05,7.092606370191823e-05,2.307644753085913,0.5558597953839227,0.0107979414004141,0.4333422632156632,0.3324853452144684,0.8921728381782387,0.3057468266958829,9842.704046747978,True,wing_R,high
-0.0123547646486303,0.0027007933600414,-0.0029623249829598,0.0009390770136856,0.0003496727637883,0.2731712835333331,0.2731712835333331,0.2731713171616527,False,0.0681789744047677,7.842799951725134e-05,3.110025739485104e-05,3.5699390439943355e-05,2.5217797564027844,0.5448131960564572,0.0586414682690035,0.3965453356745392,-0.04008400610656,-0.9809070803701044,-0.1903012667699474,3862.281906958353,False,body,high
-0.0114001798666496,0.0024537202598438,-0.0032458630914329,0.000623499518173,0.0006124267086296,0.2182145887674845,0.2182145887674845,0.2182145887674845,False,0.0325249898351964,4.722500592024162e-05,1.890486097012988e-05,1.769396454384885e-05,2.6689895191781075,0.5996853657984009,0.0256410010477523,0.3746736331538467,0.0670768860667582,-0.8293461339154332,-0.5546942234376628,5022.369504911194,True,body,high
-0.0112331851169293,0.0025097978343294,-0.0037614999276592,0.0006055396798678,0.0003579348272174,0.269469562170088,0.269469562170088,0.269469562170088,False,0.0255267607631464,3.990257101529638e-05,4.833730788561716e-05,0.0001071593197539,2.6855241912330072,0.5489211018080793,0.0787121165913166,0.372366781600604,0.3690846366502757,0.928160362536413,0.0479048265314527,4793.709551070195,True,body,high
-0.01183183418851,0.0020906032400612,-0.0031866041977851,0.0006172030799449,0.0006014572816249,0.1824080955296725,0.1824080955296725,0.1824080955296725,False,0.0487175596474365,1.490208570115104e-05,1.3472442588618531e-05,3.383478562707227e-05,2.5114069259909684,0.5595631707142422,0.0422536477189501,0.3981831815668076,-0.3855621785801374,0.9225040622935478,-0.0181124680935622,3663.995125935402,True,body,high
-0.0113247627890941,0.0026046953224992,-0.0045425437858937,0.0009999525692896,0.0006363655288961,0.3318020739977823,0.3318020739977823,0.3318020739977823,False,0.0443569184416123,5.174577357286433e-05,3.572265115384671e-05,2.109066072455407e-05,2.4534922944647777,0.3096508432027809,0.2827668700070552,0.4075822867901638,-0.1984232776323581,-0.9787101382408536,0.052484933058942,6110.215603018144,True,wing_L,high
-0.0121382561838198,0.002924744201433,-0.0030852965111979,0.0008391180672372,0.0004457389277348,0.2466998773346653,0.2466998773346653,0.2466998773346653,False,0.0054856989757569,7.87928717853872e-05,9.06902989835926e-05,3.8392925669450834e-05,2.362161710842336,0.1311874294334155,0.4454715285837285,0.4233410419828559,-0.1453904356073743,0.6887675124950988,0.7102541340711872,3102.5511313357283,False,body,high
-0.0112713841130722,0.0016384840068025,-0.0042728417375108,0.0011338892959343,0.0005340726384771,0.5069115754809906,0.5069115754809906,0.5069115161059886,False,0.0065759015677756,4.061889936980312e-05,2.012467632084036e-05,1.4549565006839005e-05,2.7917603963218327,0.5045489505360298,0.1372541206309987,0.3581969288329716,-0.7464688893667234,0.665070874523833,-0.0215622138871309,4285.406584868048,True,wing_R,high
-0.0111538499368483,0.0014004351669708,-0.003692252095535,0.0012394884686485,0.0008677126592345,0.4262100506194132,0.4262100506194132,0.4262100506194132,False,0.0130187131675068,5.91207256729057e-05,2.560771080499803e-05,7.166876102951556e-05,2.7987179945630865,0.1750837488517788,0.4676097979997995,0.3573064531484216,-0.6325906440922436,0.7082201849899623,0.3134537391382399,5086.959077915342,True,wing_R,high
-0.0110949137387581,0.0023557741534907,-0.0040223129106212,0.000809271301129,0.000216117609352,0.5405079130859554,0.5405079130859554,0.5405074338823994,False,0.0075616950355971,2.629269685581896e-05,7.043306345008069e-05,3.688727267858181e-05,2.6788071165279805,0.4762790247690192,0.1504204886710874,0.3733004865598933,-0.7796847060008116,0.6261719643421904,-0.0006559727670376,2720.3025111899365,True,body,high
-0.0108694472663025,0.0029769499550548,-0.0041800318169515,0.0012034631331592,0.0008682238447367,0.2721874870401193,0.2721874870401193,0.2721874534117996,False,0.0276644333418816,3.124756808113544e-05,2.524503247498116e-05,6.00771175152482e-05,2.3797599616790763,0.4798757101952423,0.0999138416491232,0.4202104481556344,0.1795958839242417,-0.9183986455884504,-0.3525468000971925,4674.144754981623,True,wing_L,high
-0.0123456216538189,0.0024470431081045,-0.0037688865788899,0.0005197931963002,0.0003549859900037,0.1980718978255884,0.1980718978255884,0.1980719650822278,False,0.0269319100307799,2.419825543275087e-05,4.952041696403102e-05,3.1552981209360214e-05,2.0464457490190857,0.3628288462861972,0.1485190599657394,0.4886520937480633,0.6956975305526918,0.7049087941622258,-0.1382336351820466,9318.300766293883,True,body,high
