x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0092369760854941,0.0010721711939905,-0.0055669091204117,0.0008235988281542,0.0004414127696991,0.2271197545532536,0.2271197545532536,0.2271197545532536,False,0.0172461473357657,5.241583702280452e-05,2.86765407206392e-05,1.944466039741195e-05,2.695641680107768,0.452903123379239,0.1761276905529667,0.3709691860677943,0.6655735287550562,0.7461408509076801,0.0169029117996156,3286.397860151143,True,wing_R,high
-0.0093855312346361,0.0036511177972368,-0.0053699558172918,0.0018628048919647,0.0006568136787339,0.535958884172133,0.535958884172133,0.535958884172133,False,0.0205302331895108,5.169309608299132e-05,4.557390410396312e-05,0.0001077298554691,2.3638496105888707,0.5201599792567635,0.0568012641656194,0.423038756577617,-0.5203344718051433,0.2375275502276925,0.8202637992341816,5240.431753075276,True,wing_L,high
-0.0097514578923002,0.0010124753982936,-0.005480007844336,0.0010776296711841,0.0006559892513835,0.4016035533329282,0.4016035533329282,0.4016035533329282,False,0.0051536960167884,8.091641393840139e-05,4.154267035792843e-05,9.426864112865657e-05,2.269200326229519,0.1416401788589722,0.4176759430183809,0.4406838781226469,0.6642217621705766,0.7372013875995166,-0.1238691437782675,3237.511240337868,False,wing_R,high
-0.0097094923448174,0.0006790190289215,-0.0052049840563423,0.0013075105296179,0.0004675672452414,0.1722649535961365,0.1722649535961365,0.1722649535961365,False,0.0185805846786289,2.464692442776385e-05,5.564279837810228e-05,6.177149342628929e-05,2.506255642862522,0.0992155881013345,0.5017828164916425,0.3990015954070229,0.4900800414129301,0.861753359389797,-0.131159065981349,7054.328775908585,True,wing_R,high
-0.0089824118397465,0.0022081733442551,-0.0049928190276033,0.0004811004749324,0.000336576392203,0.131997899146588,0.131997899146588,0.131997899146588,False,0.0576403355138186,8.223096084663113e-05,0.0001316229343774,4.342761661793153e-05,3.0308578878608814,0.3752535510960667,0.2948068618301956,0.3299395870737376,-0.5525185912768575,0.8331611905252707,0.0237831220816525,4294.231839186617,True,body,high
-0.008074984421543,0.0018737455581393,-0.0050603248484075,0.001017001416851,0.0010002817803243,0.2065899175806576,0.2065899175806576,0.2065899175806576,False,0.0538879337875318,1.990655557428648e-05,5.746337287718342e-05,2.201314575440212e-05,2.8866557382438125,0.6169186622328825,0.0366597029488341,0.3464216348182833,0.2836320265622802,-0.9560647296034014,-0.0741154930938824,5000.846721701756,True,body,high
-0.0094200777840597,0.0021191239298864,-0.0049889651360604,0.000535242662455,0.0005027660398827,0.5201769455890641,0.5201769455890641,0.5201769455890641,False,0.0346836215820339,2.333773164206042e-05,2.524854774840946e-05,4.758273396543755e-05,2.0388757011706136,0.4693758503504836,0.0401577620095766,0.4904663876399397,-0.2400900132816692,-0.6414292966925195,-0.7286461712429073,3875.3315529515953,True,body,high
-0.0096742502162695,0.0007195386937981,-0.0051702223754746,0.0012570514249446,0.0004272688114334,0.3010916499576494,0.3010916499576494,0.3010916499576494,False,0.0395248564483159,9.674595594673626e-05,7.857046319777785e-05,4.134390755897841e-05,2.340029321338944,0.1878682428748233,0.3847866846165086,0.427345072508668,0.4621872701155023,0.8538157089422507,-0.2395446983479727,6540.996668847528,True,wing_R,high
-0.0093535413743727,0.0019693391734705,-0.0056704101918463,0.000520325575623,0.0004905853252618,0.6352565824181422,0.6352565824181422,0.6352565824181422,False,0.0564117815020463,2.247741374803136e-05,5.37038939715102e-05,2.420204039850449e-05,2.38923812915148,0.5493429133585057,0.0321136238535709,0.4185434627879233,-0.8220166630675245,-0.1851530913335212,0.538522922825921,7665.506493070681,True,body,high
-0.0092787192433905,0.0018188820649956,-0.0056143580324292,0.000410381336708,0.0004092894139467,0.1499207510758868,0.1499207510758868,0.1499207510758868,False,0.0493562246182697,5.619860046741463e-05,0.0001415783135226,5.911762474876109e-05,2.519249809516401,0.5824386992763919,0.0206177359280384,0.3969435647955697,0.802359636500241,-0.5442946208351965,0.2448721696009384,7980.724343447223,True,body,high
-0.0101201587521964,0.0005883415111171,-0.0044813387963059,0.0017950563491034,0.0009721063037481,0.4227479730695253,0.4227479730695253,0.4227479730695253,False,0.0048287477996476,2.530037047566348e-05,7.098039971788523e-05,6.71344788278878e-05,2.805508314044711,0.0541828575956631,0.5893754968765441,0.3564416455277926,-0.587900853587688,-0.7087255359762781,0.3899752569151089,3282.03236243438,False,wing_R,high
-0.0082015499451324,0.0017791817307124,-0.0053557461709745,0.0008750197265946,0.0008661126758647,0.3022028305259373,0.3022028305259373,0.3022028305259373,False,0.0709846902172633,7.210168512051735e-05,2.947564372325262e-05,2.9360001072866825e-05,2.455779376219112,0.5911934142179293,0.0016038827690712,0.4072027030129994,0.9436248183437042,-0.3019921965897982,0.1355467277534942,5167.236716239796,True,body,high
-0.0080997866235286,0.0018102628009793,-0.0050719967559892,0.0009889314471701,0.0009816104778412,0.1903979825236437,0.1903979825236437,0.1903979825236437,False,0.1216655362917381,6.72623291463337e-05,2.914583096679257e-05,7.179367440771044e-05,2.4632570774704923,0.0631162187861231,0.5309172220811632,0.4059665591327136,0.9667241291111036,-0.2053468510600413,0.1525684402296333,5848.259595766691,True,body,high
-0.0094057621554864,0.0034124971672304,-0.0050884206008427,0.0016380598855347,0.0007478105193672,0.3789427317754976,0.3789427317754976,0.3789427317754976,False,0.0765542745946824,4.8017069991075874e-05,1.900792467679039e-05,1.7179452555633307e-05,2.7950291102454607,0.6041423460381261,0.038079627130454,0.3577780268314198,-0.399950096461324,0.5013606107265207,0.7672531905130847,5448.965336412923,True,wing_L,high
-0.0094851242584008,0.0032613051898296,-0.0052521153519598,0.0015013218050173,0.0007014773441611,0.3922585879748682,0.3922585879748682,0.3922585879748682,False,0.0117254665104427,9.62720983265075e-05,4.284707213129418e-05,7.561014173529778e-05,2.2468769401910507,0.2146204035268303,0.3403173938609649,0.4450622026122047,0.3785647369541807,-0.4816900132301307,-0.7903565468123668,5284.738682494906,True,wing_L,high
-0.0089751056151463,0.002891342300182,-0.0054808424486297,0.0010994414473628,9.094429644767544e-05,0.3179596991966598,0.3179596991966598,0.3179596991966598,False,0.0328789831041252,6.0174022452302696e-05,6.63727172713184e-05,2.2633148369183467e-05,2.932544610615873,0.0933922110447381,0.5656070088205014,0.3410007801347605,-0.4519832257063201,0.569603176722993,0.6864862596929269,6058.29069933846,True,wing_L,high
-0.0093859171292891,0.0008915437757669,-0.0050119450288851,0.0010101603236125,0.0001680424494198,0.4886178079142361,0.4886178079142361,0.4886178079142361,False,0.0112807002466229,2.332954265205685e-05,6.728529746234419e-05,3.809996270094333e-05,2.884124153904576,0.4337550083320097,0.2195192799311418,0.3467257117368484,-0.5394790909990843,-0.6943131340546808,0.4763313786157372,4975.795495628257,True,wing_R,high
-0.0081537702121814,0.0018801683123352,-0.0044691532611479,0.0012127661769344,0.0012107847942643,0.502815246540888,0.502815246540888,0.502815246540888,False,0.0278642173103917,3.974090328476269e-05,1.7701677770301446e-05,1.6704225657825553e-05,2.3790928175197976,0.5545728378778809,0.025098878737825,0.420328283384294,0.4366484014883995,-0.7806326178953974,-0.4471586847590063,3179.720820947736,False,body,high
-0.0092353211948568,0.0030848137901036,-0.005109080392857,0.0012860683030821,0.0005292739457918,0.4032188392278789,0.4032188392278789,0.4032188392278789,False,0.0359443641926026,2.516354818600262e-05,2.867041540491422e-05,6.111346534971807e-05,2.428650558259221,0.530865820799892,0.0573828893328789,0.411751289867229,0.4129207897842599,-0.4644167872414973,-0.7834624873548374,11387.806604267127,True,wing_L,high
-0.008853002660169,0.0034519320288472,-0.0055140101547585,0.001667305527358,8.078816819472708e-05,0.3681698491128496,0.3681698491128496,0.3681698491128496,False,0.007527120182372,5.156729205869191e-05,8.178298685321596e-05,2.802504856907193e-05,2.9182103521301497,0.3694618643453944,0.2878623586085645,0.342675777046041,-0.3444947220222109,0.662811053894543,0.6648344856684595,3103.051513207652,False,wing_L,high
-0.0090150554283062,0.0007912674515337,-0.0051415255301149,0.001035506738937,0.0002382926245286,0.2034610042012496,0.2034610042012496,0.2034610042012496,False,0.0072360240910581,2.567091804436002e-05,6.663439913998387e-05,5.878474564406312e-05,2.595715471680361,0.1178018200393823,0.4969479432108091,0.3852502367498085,-0.6475475202100638,-0.7589379465753906,0.0685230057551958,2365.3415094453712,False,wing_R,high
-0.0092137765896937,0.003074026325291,-0.0051005647998162,0.001273884934436,0.0005182283640214,0.3332976094462337,0.3332976094462337,0.3332976094462337,False,0.0616881865963016,2.8802700638045265e-05,6.701204784493448e-05,2.9564154707293268e-05,2.3265890475707263,0.5588232913624044,0.0113629428399204,0.4298137657976751,0.2165556844138589,0.9060165786161763,0.3636448745970208,11761.193935862431,True,wing_L,high
-0.0100687601923,0.0003853817160667,-0.0051430886316125,0.0017503911145463,0.0007597666917665,0.491157592015011,0.491157592015011,0.491157592015011,False,0.0643584473127772,1.3694289700796028e-05,1.7613085917152013e-05,3.074678251613015e-05,2.2452265278383066,0.4271567794805206,0.1274538633204998,0.4453893571989795,0.4783492553042465,0.7197952064687018,-0.5030674414972132,8341.846579487705,True,wing_R,high
-0.0079274747529796,0.0010270825434345,-0.0042289700908134,0.0017312448842516,0.001553947723023,0.4975064099134975,0.4975064099134975,0.4975064099134975,False,0.0080821772826343,3.134884325735189e-05,2.875264183534525e-05,6.50599087178168e-05,2.2627454231993216,0.5181542077883835,0.0399047811958528,0.4419410110157636,0.8898280323964738,0.366503730029852,0.2718107588665786,1535.3892929155002,False,body,high
-0.0086720016095954,0.0018666123995609,-0.0047382384037187,0.0006588765790427,0.0006586191759917,0.2158693497506763,0.2158693497506763,0.2158693497506763,False,0.1029897325392354,5.0673975167295656e-05,5.2384254354621456e-05,2.2391619012080644e-05,2.339458094850546,0.0326487263853726,0.5399018560759542,0.4274494175386731,-0.6522885640965332,-0.7039299632354781,-0.2810733641030065,4060.547585762084,True,body,high
-0.0089989066226679,0.0032441411796351,-0.0057111087028876,0.0014969066527203,0.0002527836244708,0.4121810554580416,0.4121810554580416,0.4121810554580416,False,0.0505026907984167,2.632059467853428e-05,2.116258872730981e-05,5.979081621791189e-05,2.825307290537347,0.5597886708452516,0.0862675286523224,0.3539438005024258,0.3727015465408199,0.6572686838619262,0.6550507113350023,19239.47072086301,True,wing_L,high
-0.0088593601636872,0.0020385414297659,-0.004935952246197,0.0004455569630984,0.0004031924634831,0.182132948617778,0.182132948617778,0.182132948617778,False,0.0248250253577523,8.131379807284736e-05,2.8738441443321823e-05,3.787809594612183e-05,2.829443560229773,0.5341738198947783,0.1123997983049811,0.3534263818002406,0.8575908485227135,-0.5045315607559309,0.0999291785780146,5280.619343192456,True,body,high
-0.0100707683398868,0.0005122857441838,-0.0050361280096464,0.0016603856341845,0.0007649165467581,0.3180250053935431,0.3180250053935431,0.3180250053935431,False,0.0327933095754163,4.870415829941314e-05,0.0001100136283713,0.0001308534621299,2.686700000551862,0.1592608511788916,0.46853533008638,0.3722038187347283,0.5986180614941355,0.7383671740175657,-0.3105967365995935,6684.983186423288,True,wing_R,high
-0.008303543870085,0.0016067656178388,-0.004403379529995,0.0011696379348119,0.0011462703831573,0.7520375137733777,0.7520375137733777,0.7520375137733777,False,0.0586090458613783,6.00412049128625e-05,7.761207399028124e-05,2.7790254097506785e-05,2.7927802933347143,0.2263935000579807,0.415540381247823,0.3580661186941962,0.8058747811828498,-0.4681721456100901,0.3624647281161829,2982.2354717457447,False,body,high
-0.0083025177891364,0.002107510425003,-0.0046053460709417,0.0010501958151339,0.0010095114990821,0.3113302626908516,0.3113302626908516,0.3113302626908516,False,0.0221398147576706,4.566078174209562e-05,1.7181058223726954e-05,1.6483719929601026e-05,2.7700532365937134,0.6237239581054439,0.0152721496987213,0.3610038921958347,0.720684631247361,0.3648730598485833,0.5894754553673862,2417.5104925206115,False,body,high
-0.009123353579388,0.0013631120682343,-0.0054766468190703,0.0005066566138325,0.0002965664670085,0.2362435044171593,0.2362435044171593,0.2362435044171593,False,0.0064915101584814,4.647245858211408e-05,0.0001221767601351,4.437749755886957e-05,2.753124147503781,0.6196293097744554,0.0171469682198784,0.3632237220056661,0.7866920161927313,-0.6074456822430093,-0.1101154611439287,8570.89633692792,True,body,high
-0.0094978506323952,0.0008905621119733,-0.0053651693872498,0.0010268423632569,0.0003858967676957,0.5703994623198285,0.5703994623198285,0.5703994623198285,False,0.1211913075728364,3.656713895839936e-05,1.5943722749129865e-05,2.0650702785901025e-05,2.2935132235910856,0.4352661057406128,0.1287215836635744,0.4360123105958127,-0.575665000056902,-0.7365835681174149,0.3550414833352651,7852.252718239536,True,wing_R,high
-0.0090063983131261,0.0012416343670755,-0.0050957595317949,0.0006033034200702,0.0001723572633906,0.1990716005140266,0.1990716005140266,0.1990716005140266,False,0.0706923022208852,2.927723830064592e-05,6.31790363213658e-05,7.762450978225913e-05,2.651360383965812,0.1860942310800243,0.4367408968612648,0.3771648720587109,-0.9637256940210694,0.2435980145806532,0.1090540873877327,3663.7604970491057,True,body,high
-0.0099082147207637,0.0005535556717596,-0.0050761871106492,0.0015282738524355,0.0006145852844583,0.2072394485759208,0.2072394485759208,0.2072394485759208,False,0.0497991647659301,3.431052572335068e-05,1.5322403649859682e-05,1.4202471097110976e-05,2.4158138037211017,0.5534197355818501,0.0326410781862929,0.413939186231857,0.3827771594840701,0.8765686973796323,-0.2917344082405806,8185.292302646552,True,wing_R,high
-0.0090417819683218,0.0031179198777329,-0.0055373430413608,0.0013289507942924,0.000196415507741,0.39251762692162,0.39251762692162,0.39251762692162,False,0.0464062627077074,3.232160702828788e-05,8.905705007455675e-05,8.250817674123631e-05,2.755341032288833,0.0735357091643822,0.5635328103831562,0.3629314804524615,-0.5596228578723654,0.3447265819241716,0.7536483534524867,5411.180280737921,True,wing_L,high
-0.0089712873820071,0.0014202582700353,-0.004796325517758,0.0006196923078256,0.0004222159020324,0.231428282131566,0.231428282131566,0.231428282131566,False,0.0450796235858897,8.560319271273067e-05,2.930279711994401e-05,7.602568094825115e-05,2.921331788304524,0.1118826466744059,0.5458077245448187,0.3423096287807753,0.690820636758126,0.6359410941524255,0.344014204063311,3840.676940264432,True,body,high
-0.0086688723009809,0.0007800984909389,-0.004734014971199,0.0012315800516506,0.0006679611913004,0.2581700432065693,0.2581700432065693,0.2581700432065693,False,0.0075997749254664,7.148452521529885e-05,7.173892107041648e-05,3.1834985483453773e-05,2.2534617176974296,0.0035461343901161,0.5526921668215004,0.4437616987883834,-0.5288457660632057,-0.848684897901763,0.0074899793387759,1737.6423097174838,False,wing_R,high
-0.0095916423664212,0.0008768487512142,-0.0049791176902949,0.001112379476387,0.0003653174059111,0.214206025801015,0.214206025801015,0.214206025801015,False,0.0092844116134855,2.48870872217988e-05,5.142310622390036e-05,5.758834603726311e-05,2.3139849804046584,0.107057073828331,0.460788003616759,0.43215492255491,0.6576114425028652,0.7481976993385023,-0.0880192785352897,4507.903307698499,True,wing_R,high
-0.0087913058191893,0.0016656638696867,-0.0056270758252247,0.0004852835832525,0.0004840367338858,0.2839397945144183,0.2839397945144183,0.2839397945144183,False,0.0322796838702921,6.86521763689132e-05,3.125609204443667e-05,3.058561058374809e-05,2.244590677074535,0.5447181182359438,0.0097663540495153,0.4455155277145408,-0.3527446279968979,0.9222215094366376,-0.1583626059135785,6897.128652741382,True,body,high
-0.0099667068947527,0.0005938608410405,-0.0043847339848624,0.0017521421021516,0.0009127849679718,0.3546406632602975,0.3546406632602975,0.3546406632602975,False,0.0066023383899822,1.4442715184290154e-05,3.4273015178778375e-05,3.433366731854361e-05,2.377230796317963,0.0017665499931165,0.5775759347379088,0.4206575152689745,0.6016554942176628,0.7204901887542372,-0.3448253966670428,2573.042008413582,False,wing_R,high
